1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,2,0
8,3,0
9,8,0
10,6,0
11,14,0
12,21,0
13,23,0
14,27,0
15,39,1
16,42,1
17,61,2
18,73,2
19,96,3
20,113,7
21,141,3
22,174,11
23,225,8
24,210,6
25,300,17
26,358,15
27,419,26
28,489,32
29,610,24
30,679,32
31,821,34
32,932,44
33,1108,74
34,1273,79
35,1582,91
36,1973,83
37,2446,112
38,2887,154
39,3507,178
40,4234,176
41,5172,232
42,6220,276
43,7296,363
44,8777,458
45,10773,542
46,12774,667
47,15307,756
48,18587,905
49,21984,1144
50,26099,1361
51,30891,1626
52,37079,1968
53,44298,2279
54,52070,2674
55,62756,3272
