1,1,0
2,0,0
3,4,0
4,8,0
5,16,0
6,16,0
7,13,0
8,14,0
9,24,1
10,18,1
11,30,1
12,34,1
13,39,1
14,42,1
15,63,3
16,69,4
17,85,2
18,99,3
19,168,10
20,131,8
21,158,7
22,177,12
23,213,11
24,260,18
25,333,21
26,411,20
27,508,27
28,580,29
29,697,33
30,892,44
31,1119,58
32,1399,62
33,1571,86
34,1899,98
35,2140,123
36,2605,123
37,3101,136
38,3701,177
39,4335,219
40,5217,263
41,6209,327
42,7432,388
43,9051,450
44,10787,557
45,12849,667
46,15598,804
47,18267,978
48,21986,1074
49,26312,1331
50,31390,1668
51,37555,1950
52,44983,2338
53,53956,2769
54,64493,3207
55,77591,3973
