1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,10,0
8,5,0
9,6,0
10,10,0
11,8,1
12,5,1
13,3,0
14,6,0
15,11,3
16,14,1
17,8,1
18,7,2
19,19,2
20,22,0
21,42,0
22,37,2
23,38,0
24,67,1
25,81,4
26,101,2
27,122,9
28,147,13
29,176,10
30,218,9
31,272,8
32,278,15
33,309,16
34,363,17
35,378,22
36,488,23
37,588,29
38,756,46
39,904,57
40,1076,67
41,1270,77
42,1544,81
43,1808,92
44,2103,111
45,2608,135
46,3085,156
47,3632,184
48,4176,202
49,5116,263
50,6092,323
51,7587,402
52,8792,447
53,10449,556
54,12692,661
55,15522,723
