1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,9,0
8,12,1
9,7,0
10,11,0
11,23,1
12,20,0
13,26,0
14,33,3
15,29,1
16,34,5
17,47,0
18,61,2
19,66,6
20,84,5
21,101,3
22,131,12
23,145,2
24,191,6
25,237,7
26,329,15
27,422,15
28,484,21
29,600,21
30,724,23
31,886,43
32,1022,53
33,1285,53
34,1480,66
35,1778,95
36,2225,111
37,2602,142
38,3174,170
39,3802,174
40,4575,220
41,5536,300
42,6546,335
43,7902,388
44,9270,472
45,11170,605
46,13586,700
47,16505,849
48,19908,938
49,23733,1173
50,28326,1417
51,33625,1714
52,40374,2066
53,48379,2492
54,57409,3019
55,68194,3596
