1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,6,1
9,12,0
10,18,0
11,12,0
12,8,0
13,13,1
14,18,0
15,31,2
16,23,2
17,40,3
18,47,1
19,50,5
20,69,3
21,73,3
22,70,3
23,98,6
24,145,6
25,138,4
26,164,11
27,215,10
28,220,10
29,259,15
30,317,15
31,342,30
32,412,30
33,480,25
34,595,27
35,712,44
36,826,47
37,959,62
38,1134,65
39,1497,81
40,1667,98
41,2098,94
42,2434,148
43,2991,168
44,3524,172
45,4261,209
46,5059,235
47,5839,294
48,7480,344
49,8766,442
50,10419,511
51,12636,644
52,15126,778
53,17980,938
54,21418,1077
55,25747,1324
