1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,11,0
7,14,1
8,8,0
9,26,1
10,38,1
11,44,2
12,57,1
13,55,3
14,62,5
15,74,7
16,95,6
17,126,11
18,128,9
19,168,3
20,177,12
21,230,9
22,308,11
23,361,15
24,418,20
25,501,25
26,625,37
27,729,41
28,895,51
29,1059,63
30,1287,53
31,1514,77
32,1849,98
33,2227,113
34,2607,130
35,3182,163
36,3659,176
37,4669,231
38,5395,267
39,6708,350
40,7842,422
41,9172,476
42,10959,617
43,13213,654
44,15759,842
45,19040,974
46,22598,1160
47,26944,1416
48,32097,1731
49,38932,1900
50,46804,2458
51,55243,2825
52,63809,3279
53,65205,3612
54,58112,3470
55,44830,3130
