1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,1,0
10,4,0
11,2,0
12,5,0
13,14,0
14,12,0
15,10,1
16,8,1
17,17,1
18,20,0
19,40,1
20,40,0
21,41,2
22,35,0
23,69,3
24,77,5
25,103,3
26,121,4
27,138,6
28,159,9
29,202,8
30,255,20
31,291,19
32,295,21
33,383,15
34,509,21
35,607,37
36,719,34
37,895,46
38,1074,57
39,1337,63
40,1677,81
41,1993,97
42,2236,95
43,2796,128
44,3293,172
45,4082,199
46,4761,232
47,5753,253
48,6790,340
49,8166,415
50,9896,479
51,11573,598
52,13957,737
53,16957,844
54,20080,1093
55,24044,1302
