1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,7,0
7,5,0
8,18,1
9,12,1
10,19,0
11,24,0
12,32,0
13,31,1
14,44,4
15,51,4
16,48,1
17,57,2
18,70,4
19,97,4
20,99,10
21,114,5
22,114,5
23,137,11
24,190,14
25,202,12
26,238,17
27,259,11
28,338,14
29,374,22
30,401,34
31,538,34
32,657,35
33,773,35
34,958,43
35,1039,63
36,1279,69
37,1564,90
38,1844,117
39,2167,124
40,2574,142
41,3070,175
42,3628,200
43,4391,240
44,5205,259
45,6361,338
46,7528,406
47,8970,472
48,10940,543
49,12839,626
50,15334,787
51,18327,988
52,21745,1138
53,26166,1410
54,30890,1611
55,36960,1918
