1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,2,0
10,4,0
11,6,0
12,11,1
13,13,0
14,6,0
15,16,0
16,24,1
17,27,2
18,21,0
19,21,1
20,30,0
21,40,3
22,74,6
23,93,3
24,100,6
25,93,8
26,141,9
27,191,6
28,239,4
29,258,8
30,308,19
31,339,16
32,371,17
33,465,32
34,491,26
35,665,34
36,801,45
37,967,45
38,1213,62
39,1536,69
40,1741,79
41,2056,97
42,2501,117
43,2993,141
44,3591,177
45,4147,227
46,4917,267
47,6029,321
48,6973,385
49,8406,409
50,10136,518
51,12029,619
52,14360,787
53,17419,865
54,20709,1090
55,24647,1225
