1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,1,0
10,1,1
11,2,0
12,8,0
13,13,0
14,21,1
15,19,0
16,21,1
17,24,1
18,35,1
19,36,1
20,50,2
21,75,1
22,97,1
23,104,0
24,123,9
25,153,5
26,182,7
27,226,10
28,255,18
29,325,19
30,376,22
31,439,22
32,519,28
33,612,34
34,703,47
35,812,51
36,978,58
37,1169,60
38,1428,69
39,1709,93
40,2020,108
41,2492,130
42,2876,147
43,3471,182
44,4224,224
45,5119,240
46,6191,300
47,7369,335
48,8700,452
49,10470,505
50,12548,630
51,14579,810
52,17833,966
53,21275,1096
54,25380,1341
55,30621,1560
