1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,4,0
8,4,0
9,3,1
10,5,0
11,3,1
12,9,1
13,13,1
14,9,0
15,9,0
16,18,0
17,18,1
18,24,2
19,29,0
20,35,1
21,40,5
22,72,3
23,85,3
24,85,5
25,118,4
26,138,9
27,181,8
28,216,6
29,250,11
30,346,10
31,393,18
32,435,19
33,512,35
34,606,33
35,664,35
36,817,35
37,1025,64
38,1173,54
39,1387,84
40,1637,103
41,1959,109
42,2353,138
43,2772,158
44,3246,177
45,3953,213
46,4837,259
47,5685,288
48,6880,352
49,8273,424
50,10018,481
51,12045,559
52,14625,752
53,17613,919
54,21093,979
55,25403,1254
