1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,13,0
7,9,0
8,11,0
9,9,0
10,8,0
11,9,0
12,15,1
13,17,1
14,14,2
15,28,2
16,30,2
17,34,2
18,57,3
19,74,3
20,77,5
21,99,4
22,142,4
23,133,6
24,182,8
25,216,10
26,236,12
27,277,16
28,330,17
29,407,23
30,498,17
31,534,39
32,604,36
33,734,37
34,826,46
35,1049,68
36,1198,66
37,1466,77
38,1751,87
39,2095,102
40,2600,131
41,3090,177
42,3687,176
43,4398,225
44,5271,287
45,6309,333
46,7578,383
47,9255,479
48,11070,566
49,13338,650
50,16132,779
51,19205,940
52,22794,1141
53,27911,1355
54,33051,1662
55,39781,2022
