1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,10,0
7,6,0
8,7,1
9,7,0
10,9,0
11,4,0
12,9,1
13,15,2
14,6,1
15,26,1
16,31,0
17,47,1
18,42,0
19,57,2
20,49,2
21,64,3
22,64,2
23,89,5
24,89,7
25,115,12
26,142,5
27,195,17
28,187,9
29,259,16
30,311,15
31,373,14
32,398,24
33,499,20
34,641,37
35,758,26
36,848,48
37,1080,49
38,1264,57
39,1522,72
40,1850,123
41,2264,107
42,2760,134
43,3201,148
44,3785,187
45,4714,216
46,5587,276
47,6654,343
48,7921,462
49,9697,521
50,11555,572
51,13744,674
52,16568,855
53,19672,951
54,23379,1250
55,27950,1469
