1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,5,0
8,5,0
9,6,1
10,7,1
11,14,0
12,11,0
13,19,1
14,28,0
15,41,1
16,39,0
17,46,5
18,61,5
19,61,3
20,72,6
21,96,3
22,98,5
23,120,6
24,110,12
25,124,11
26,132,11
27,156,13
28,216,15
29,280,18
30,337,25
31,389,21
32,476,16
33,548,33
34,689,34
35,792,44
36,967,50
37,1217,56
38,1457,86
39,1741,76
40,2123,97
41,2428,129
42,2975,140
43,3556,181
44,4267,215
45,4922,278
46,5991,315
47,7002,353
48,8439,491
49,10134,559
50,12076,582
51,14420,737
52,17205,883
53,20460,1100
54,24485,1321
55,29777,1574
