1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,2,0
11,3,0
12,15,0
13,24,0
14,17,0
15,17,1
16,12,1
17,24,0
18,26,1
19,15,2
20,24,2
21,41,0
22,43,2
23,65,1
24,101,2
25,112,5
26,132,6
27,171,6
28,217,8
29,242,10
30,326,11
31,380,16
32,476,11
33,554,28
34,749,33
35,891,32
36,990,39
37,1193,60
38,1533,66
39,1685,89
40,2111,87
41,2471,115
42,3043,169
43,3526,180
44,4219,213
45,4992,273
46,5885,337
47,6975,369
48,8327,419
49,10129,504
50,11937,683
51,14491,719
52,16847,916
53,20365,1108
54,24738,1176
55,29701,1490
