1,1,0
2,0,0
3,0,0
4,7,0
5,14,0
6,20,0
7,15,0
8,20,0
9,23,1
10,32,0
11,25,1
12,61,2
13,56,4
14,48,3
15,73,5
16,92,3
17,100,4
18,114,4
19,129,1
20,169,5
21,224,14
22,271,16
23,308,17
24,343,9
25,509,27
26,574,26
27,597,25
28,770,37
29,950,46
30,1053,62
31,1283,65
32,1473,87
33,1819,110
34,2187,114
35,2601,137
36,3128,142
37,3765,209
38,4668,213
39,5587,255
40,6614,362
41,7940,388
42,9478,458
43,11481,562
44,13543,689
45,16060,895
46,19663,983
47,23207,1160
48,27806,1443
49,33220,1715
50,39934,2063
51,48017,2515
52,57159,2898
53,68353,3590
54,81621,4241
55,97147,5032
