1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,5,0
8,4,0
9,13,0
10,13,0
11,16,1
12,27,0
13,37,0
14,55,0
15,59,2
16,59,2
17,73,2
18,81,3
19,112,7
20,120,8
21,133,6
22,173,11
23,182,7
24,214,20
25,270,19
26,311,17
27,364,19
28,433,25
29,503,29
30,637,29
31,772,36
32,903,38
33,1088,58
34,1313,53
35,1466,70
36,1769,99
37,2109,125
38,2515,118
39,3079,157
40,3637,182
41,4400,189
42,5123,280
43,6089,314
44,6998,383
45,8691,443
46,10179,523
47,12021,661
48,14544,778
49,17233,920
50,20810,1101
51,24676,1267
52,29503,1536
53,35314,1891
54,42448,2243
55,50512,2682
