1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,5,0
7,3,0
8,9,0
9,10,0
10,7,0
11,8,1
12,35,1
13,33,2
14,32,2
15,49,3
16,45,2
17,67,3
18,80,4
19,95,2
20,115,6
21,132,6
22,172,10
23,176,7
24,207,9
25,274,17
26,318,19
27,378,14
28,526,18
29,573,35
30,696,28
31,830,54
32,1021,51
33,1270,57
34,1449,72
35,1714,94
36,2029,109
37,2474,124
38,2951,151
39,3510,184
40,4211,225
41,4917,265
42,5742,291
43,7063,370
44,8411,445
45,10110,550
46,12043,649
47,14258,762
48,16947,943
49,20378,1018
50,24004,1281
51,28534,1552
52,34531,1792
53,41393,2106
54,49876,2582
55,59080,3053
