1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,9,0
8,6,0
9,19,1
10,13,0
11,14,0
12,17,3
13,23,1
14,17,0
15,22,0
16,27,0
17,29,2
18,45,5
19,64,4
20,70,2
21,79,4
22,81,2
23,121,6
24,149,11
25,184,9
26,237,9
27,297,15
28,383,15
29,423,27
30,443,17
31,574,35
32,692,34
33,832,48
34,1004,63
35,1161,61
36,1404,64
37,1688,82
38,1981,100
39,2380,130
40,2846,136
41,3476,191
42,4024,217
43,4801,259
44,5717,301
45,6930,386
46,8362,424
47,10017,528
48,12144,636
49,14290,771
50,17138,872
51,20365,1007
52,24246,1225
53,29130,1543
54,34870,1760
55,41566,2174
