1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,2,0
9,5,0
10,12,0
11,12,0
12,12,0
13,24,0
14,21,0
15,31,0
16,26,0
17,42,4
18,61,3
19,66,1
20,83,5
21,61,4
22,88,2
23,90,7
24,88,11
25,132,9
26,147,10
27,206,13
28,206,6
29,227,15
30,307,24
31,377,22
32,486,21
33,544,27
34,610,31
35,766,54
36,931,53
37,1105,59
38,1297,69
39,1527,64
40,1912,91
41,2095,119
42,2466,110
43,2927,188
44,3490,170
45,4136,220
46,4801,281
47,5825,344
48,6983,399
49,8614,433
50,10110,512
51,12201,663
52,14379,768
53,17466,880
54,20982,1091
55,24771,1289
