1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,8,0
7,5,0
8,3,0
9,13,0
10,11,0
11,17,0
12,21,0
13,19,3
14,18,2
15,21,4
16,30,5
17,36,4
18,53,3
19,68,2
20,65,2
21,86,4
22,108,7
23,129,9
24,156,10
25,181,6
26,197,12
27,276,12
28,350,15
29,385,21
30,491,24
31,562,23
32,759,39
33,936,40
34,1128,51
35,1302,67
36,1512,71
37,1845,89
38,2311,112
39,2724,129
40,3289,137
41,3878,199
42,4841,234
43,5804,270
44,6912,335
45,8328,393
46,10168,488
47,12104,618
48,14282,713
49,16953,871
50,20532,1010
51,24376,1258
52,29218,1526
53,34689,1850
54,41295,2188
55,49971,2577
