1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,0
14,5,0
15,9,1
16,21,0
17,24,0
18,24,0
19,32,1
20,31,0
21,45,1
22,51,3
23,63,4
24,62,4
25,68,4
26,93,3
27,115,8
28,142,8
29,195,9
30,247,13
31,266,15
32,353,16
33,429,21
34,498,24
35,591,32
36,664,38
37,816,41
38,983,45
39,1108,60
40,1335,58
41,1583,83
42,1905,95
43,2306,134
44,2756,122
45,3338,169
46,4161,232
47,4936,266
48,6023,296
49,7161,334
50,8397,436
51,9976,522
52,12068,580
53,14148,759
54,16834,887
55,20062,1048
