1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,5,1
11,5,0
12,5,0
13,9,1
14,9,0
15,12,0
16,14,1
17,25,0
18,30,0
19,48,0
20,39,1
21,62,3
22,83,4
23,91,3
24,102,4
25,139,6
26,178,6
27,174,8
28,202,19
29,248,14
30,320,23
31,377,12
32,380,17
33,523,26
34,627,33
35,725,51
36,859,41
37,973,61
38,1225,71
39,1463,80
40,1778,90
41,2169,95
42,2544,139
43,2975,157
44,3493,179
45,4343,222
46,5241,271
47,6254,334
48,7315,404
49,8943,448
50,10817,494
51,12865,655
52,15340,795
53,17953,911
54,21582,1096
55,25882,1370
