1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,6,0
10,8,0
11,20,0
12,23,1
13,28,1
14,28,1
15,59,1
16,47,1
17,82,3
18,97,2
19,126,1
20,144,8
21,205,4
22,285,5
23,323,18
24,375,18
25,456,24
26,569,19
27,704,33
28,855,40
29,1017,43
30,1246,50
31,1425,63
32,1660,98
33,2044,119
34,2250,116
35,2863,159
36,3466,162
37,4086,203
38,4917,265
39,5795,312
40,7262,342
41,8308,413
42,9903,535
43,11940,659
44,13945,715
45,16859,947
46,19778,1055
47,23907,1241
48,28534,1501
49,33835,1696
50,40388,2108
51,48599,2473
52,58102,2997
53,69794,3627
54,79807,4163
55,81297,4520
