1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,15,0
9,12,1
10,16,0
11,13,0
12,25,1
13,23,2
14,24,2
15,31,4
16,29,0
17,30,1
18,36,3
19,41,3
20,50,7
21,75,4
22,62,2
23,80,8
24,96,6
25,117,6
26,112,12
27,123,9
28,142,13
29,172,17
30,205,13
31,214,13
32,230,9
33,282,23
34,344,29
35,404,19
36,487,27
37,603,43
38,710,44
39,887,42
40,1046,41
41,1301,55
42,1525,75
43,1849,97
44,2314,90
45,2776,140
46,3293,155
47,3520,189
48,4448,196
49,5461,280
50,6552,343
51,8046,410
52,9428,459
53,11306,590
54,13426,651
55,16012,831
