1,1,0
2,0,0
3,2,0
4,5,0
5,15,0
6,15,0
7,17,0
8,21,0
9,14,0
10,25,1
11,45,2
12,30,2
13,39,4
14,50,4
15,63,1
16,79,7
17,83,5
18,74,5
19,110,12
20,145,6
21,180,5
22,186,6
23,231,15
24,279,19
25,292,24
26,372,14
27,398,29
28,516,29
29,599,40
30,718,45
31,861,31
32,983,49
33,1273,76
34,1540,107
35,1810,93
36,2278,121
37,2646,130
38,3139,133
39,3909,174
40,4707,238
41,5474,255
42,6604,307
43,7930,373
44,9426,489
45,11468,572
46,13675,685
47,16344,859
48,19348,1043
49,23033,1160
50,27585,1432
51,33174,1692
52,39831,2090
53,47680,2403
54,56658,2937
55,68394,3614
