1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,4,0
10,6,0
11,12,0
12,11,0
13,10,1
14,24,1
15,29,1
16,30,0
17,49,1
18,44,1
19,53,3
20,68,3
21,70,7
22,88,6
23,96,6
24,137,10
25,140,6
26,166,10
27,251,16
28,299,11
29,342,20
30,416,25
31,540,27
32,649,24
33,737,31
34,855,34
35,987,59
36,1098,52
37,1339,73
38,1642,80
39,1979,124
40,2454,129
41,2738,125
42,3476,187
43,4182,206
44,5020,251
45,5926,322
46,6904,391
47,8670,429
48,10148,511
49,12168,593
50,14376,747
51,17304,922
52,20565,1099
53,24222,1246
54,29541,1601
55,34930,1829
