1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,11,0
7,6,1
8,9,0
9,9,0
10,12,0
11,10,2
12,15,1
13,23,1
14,15,1
15,24,1
16,23,2
17,21,4
18,27,1
19,56,1
20,42,2
21,63,2
22,76,2
23,104,3
24,124,9
25,142,4
26,138,15
27,213,8
28,203,16
29,234,14
30,324,21
31,341,18
32,414,22
33,499,31
34,600,31
35,716,41
36,830,48
37,1011,57
38,1246,58
39,1433,85
40,1751,90
41,2147,97
42,2401,112
43,2994,155
44,3550,180
45,4363,235
46,5099,272
47,6070,318
48,7548,366
49,8837,451
50,10433,523
51,12743,625
52,15032,790
53,18173,962
54,21523,1113
55,25787,1349
