1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,0
7,8,0
8,7,0
9,10,0
10,9,1
11,10,1
12,19,2
13,25,2
14,38,6
15,39,2
16,41,2
17,37,0
18,50,3
19,46,3
20,87,6
21,84,4
22,71,6
23,133,3
24,130,8
25,166,10
26,203,7
27,224,10
28,289,16
29,362,19
30,379,28
31,397,21
32,564,34
33,639,32
34,792,41
35,934,61
36,1117,50
37,1308,85
38,1557,99
39,1783,116
40,2049,111
41,2518,132
42,2910,154
43,3442,192
44,4368,260
45,5326,280
46,6131,295
47,7402,422
48,8732,451
49,10533,545
50,12876,609
51,15330,801
52,17965,979
53,21213,1091
54,25443,1262
55,30811,1641
