1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,6,0
8,6,0
9,8,0
10,13,0
11,17,2
12,26,1
13,28,4
14,31,2
15,41,2
16,59,1
17,77,4
18,89,4
19,102,5
20,130,4
21,142,4
22,211,9
23,244,11
24,301,15
25,384,13
26,445,18
27,506,21
28,597,21
29,757,32
30,894,44
31,1072,52
32,1285,60
33,1554,86
34,1818,79
35,2146,105
36,2578,137
37,3154,177
38,3781,201
39,4491,207
40,5279,253
41,6359,320
42,7584,417
43,9055,453
44,10844,550
45,12997,675
46,15338,827
47,18707,995
48,22493,1153
49,26593,1371
50,31787,1640
51,38076,1903
52,45291,2286
53,54468,2704
54,65606,3385
55,78464,3953
