1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,8,0
7,10,0
8,3,0
9,12,0
10,18,0
11,13,2
12,12,2
13,23,2
14,22,3
15,24,1
16,30,0
17,37,2
18,41,3
19,52,3
20,62,1
21,66,9
22,68,9
23,92,5
24,101,9
25,139,8
26,162,6
27,193,10
28,263,13
29,321,16
30,399,16
31,470,20
32,529,25
33,656,31
34,777,41
35,976,35
36,1183,62
37,1381,84
38,1567,77
39,1920,98
40,2257,119
41,2613,152
42,3060,167
43,3682,220
44,4272,244
45,5368,294
46,6245,303
47,7661,403
48,9020,480
49,10703,566
50,13016,717
51,15627,757
52,18620,947
53,21882,1162
54,26658,1371
55,31239,1658
