1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,3,0
14,0,0
15,6,0
16,13,0
17,12,0
18,13,0
19,27,0
20,32,0
21,36,2
22,40,3
23,45,0
24,72,2
25,71,0
26,86,3
27,104,10
28,140,6
29,151,7
30,171,8
31,202,15
32,284,17
33,330,13
34,358,13
35,429,19
36,467,35
37,593,39
38,709,42
39,787,53
40,940,53
41,1109,65
42,1451,86
43,1625,96
44,1947,105
45,2405,119
46,2817,152
47,3445,174
48,4222,213
49,4940,267
50,5921,291
51,7125,361
52,8401,445
53,10120,546
54,11895,609
55,14551,786
