1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,1
12,0,0
13,1,0
14,4,0
15,4,0
16,2,0
17,3,0
18,3,0
19,4,1
20,9,0
21,4,0
22,4,0
23,10,1
24,10,0
25,9,2
26,5,0
27,13,1
28,14,1
29,14,1
30,17,2
31,23,0
32,32,2
33,27,0
34,37,1
35,44,1
36,53,1
37,47,1
38,88,5
39,108,3
40,139,7
41,157,6
42,173,4
43,213,8
44,236,15
45,289,10
46,349,16
47,366,21
48,471,33
49,545,26
50,590,40
51,759,38
52,928,59
53,1063,45
54,1260,59
55,1474,74
56,1790,92
57,2240,114
58,2592,137
59,3192,162
60,3675,199
61,4466,219
62,5271,266
63,6445,318
64,7623,427
65,9083,497
66,10816,557
67,12856,671
68,15360,823
69,18358,964
70,22295,1123
71,26741,1328
72,31972,1559
73,37782,1976
74,44745,2302
75,50788,2727
76,51530,2927
77,44803,2786
78,34003,2420
79,23328,1900
80,14225,1354
81,8197,927
82,4358,634
83,2269,380
84,1040,228
85,549,146
86,256,56
87,110,43
88,51,30
89,24,9
90,6,2
91,6,5
