1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,5,0
8,4,0
9,8,0
10,9,0
11,8,0
12,7,0
13,4,0
14,10,0
15,7,0
16,8,1
17,8,1
18,5,4
19,6,2
20,21,0
21,18,2
22,27,0
23,34,0
24,51,2
25,39,1
26,49,3
27,73,4
28,71,3
29,83,1
30,87,7
31,97,3
32,136,7
33,148,11
34,158,9
35,204,16
36,250,12
37,336,22
38,394,21
39,456,16
40,563,30
41,613,28
42,788,40
43,962,51
44,1153,58
45,1372,77
46,1771,82
47,1999,84
48,2339,118
49,2863,134
50,3514,160
51,3955,212
52,4964,270
53,5846,299
54,7080,360
55,8458,449
56,10078,524
57,11932,640
58,14095,812
59,16927,844
60,20150,1089
61,24334,1272
62,28875,1523
63,34468,1806
64,41015,2071
65,48049,2597
66,51956,2823
67,48869,2876
68,39480,2555
69,28671,2142
70,18399,1615
71,10971,1214
72,6082,767
73,3181,534
74,1594,310
75,746,156
76,364,99
77,154,52
78,65,30
79,26,12
80,9,12
81,4,5
82,6,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
