1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,5,0
8,2,0
9,1,0
10,4,0
11,2,0
12,2,1
13,3,0
14,1,1
15,7,0
16,2,0
17,1,1
18,1,2
19,2,1
20,4,0
21,2,0
22,4,0
23,14,0
24,11,0
25,14,0
26,25,0
27,39,0
28,27,1
29,34,1
30,59,1
31,51,3
32,68,3
33,104,6
34,107,4
35,135,6
36,176,7
37,203,9
38,203,8
39,263,15
40,290,23
41,368,29
42,438,20
43,494,29
44,642,37
45,756,42
46,853,32
47,986,59
48,1156,67
49,1417,73
50,1820,101
51,2012,105
52,2491,134
53,2986,142
54,3559,197
55,4280,232
56,5092,239
57,6172,318
58,7479,370
59,9073,449
60,10837,524
61,12890,654
62,15435,780
63,18406,952
64,21987,1133
65,26545,1344
66,31726,1689
67,37839,1928
68,44780,2273
69,50996,2767
70,51986,2883
71,46156,2718
72,36021,2418
73,24788,2007
74,15403,1460
75,8837,976
76,4740,710
77,2464,410
78,1191,216
79,593,158
80,270,70
81,129,34
82,57,20
83,24,8
84,6,5
85,3,6
86,0,2
87,1,1
88,1,0
89,0,2
90,0,0
91,0,0
