1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,3,0
7,6,0
8,3,0
9,6,0
10,2,0
11,8,0
12,7,0
13,12,0
14,17,1
15,14,1
16,19,1
17,19,2
18,21,1
19,29,1
20,33,1
21,40,3
22,37,2
23,25,3
24,36,3
25,39,2
26,34,6
27,44,4
28,58,5
29,61,4
30,74,5
31,86,8
32,85,5
33,125,6
34,129,8
35,157,9
36,174,13
37,233,6
38,259,13
39,282,16
40,374,20
41,457,11
42,541,33
43,669,25
44,750,36
45,982,47
46,1191,62
47,1462,79
48,1639,85
49,2066,98
50,2341,124
51,2901,141
52,3315,189
53,4117,214
54,4835,247
55,5745,302
56,6800,335
57,8108,410
58,9761,567
59,11811,593
60,14016,675
61,16648,850
62,19964,970
63,23874,1293
64,28514,1520
65,34302,1827
66,41585,2116
67,49106,2525
68,53701,2888
69,51004,2869
70,42217,2700
71,30288,2212
72,19907,1704
73,11959,1270
74,6568,834
75,3472,503
76,1715,323
77,826,191
78,381,96
79,163,55
80,70,32
81,35,15
82,17,6
83,10,7
84,4,5
85,2,0
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
