1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,3,0
9,3,0
10,1,0
11,4,0
12,6,0
13,5,1
14,8,0
15,7,0
16,6,0
17,7,2
18,6,1
19,7,1
20,9,0
21,7,0
22,13,2
23,26,3
24,23,0
25,28,4
26,21,1
27,24,1
28,33,4
29,41,5
30,53,5
31,60,5
32,80,6
33,92,8
34,112,8
35,137,8
36,160,12
37,209,5
38,251,10
39,305,16
40,310,26
41,390,20
42,496,22
43,559,32
44,679,44
45,777,49
46,937,38
47,1099,64
48,1272,60
49,1607,83
50,1848,92
51,2211,110
52,2620,124
53,3276,155
54,3798,202
55,4458,237
56,5499,288
57,6527,338
58,7985,404
59,9440,474
60,11426,603
61,13555,659
62,16301,824
63,19187,962
64,23567,1165
65,28062,1479
66,33771,1681
67,40254,2052
68,47772,2459
69,54298,2830
70,52828,2951
71,45400,2760
72,33674,2403
73,22521,1832
74,14049,1272
75,7826,919
76,4083,577
77,2102,370
78,1031,191
79,491,127
80,183,73
81,100,34
82,45,14
83,14,15
84,7,0
85,2,2
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
