1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,9,0
8,3,0
9,4,1
10,4,0
11,3,3
12,6,0
13,3,0
14,9,1
15,4,0
16,2,0
17,0,2
18,8,0
19,2,0
20,1,0
21,3,0
22,4,2
23,8,1
24,9,0
25,7,0
26,12,0
27,26,0
28,26,2
29,38,0
30,45,1
31,38,1
32,60,3
33,58,3
34,82,2
35,106,4
36,127,7
37,151,12
38,142,6
39,174,5
40,228,13
41,262,20
42,317,15
43,362,18
44,430,33
45,458,23
46,634,35
47,750,38
48,805,40
49,1060,49
50,1265,73
51,1443,72
52,1718,92
53,1987,106
54,2368,111
55,2866,159
56,3561,185
57,4236,218
58,5079,272
59,6134,304
60,7314,344
61,8797,413
62,10660,582
63,12875,625
64,15224,787
65,18079,964
66,21848,1139
67,25827,1290
68,31045,1556
69,37171,1902
70,44384,2251
71,50791,2707
72,52528,2903
73,46963,2862
74,36419,2460
75,24722,1983
76,15741,1530
77,9116,1020
78,4918,650
79,2517,425
80,1225,262
81,600,148
82,262,68
83,118,40
84,53,22
85,20,12
86,17,7
87,7,0
88,2,2
89,0,1
90,0,1
91,0,0
