1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,1
13,4,0
14,0,0
15,3,0
16,1,0
17,5,0
18,6,0
19,23,0
20,13,1
21,9,0
22,24,0
23,32,3
24,37,5
25,73,3
26,72,2
27,84,2
28,92,4
29,112,8
30,171,4
31,225,11
32,233,12
33,283,9
34,306,19
35,381,28
36,503,24
37,604,21
38,699,29
39,845,42
40,1021,45
41,1206,57
42,1409,73
43,1710,88
44,2001,102
45,2340,125
46,2799,168
47,3147,182
48,3844,227
49,4504,267
50,5554,322
51,6556,341
52,7758,409
53,9256,504
54,11141,608
55,13118,666
56,15897,802
57,18994,993
58,22492,1136
59,27109,1421
60,32341,1674
61,38587,1978
62,45569,2433
63,51528,2722
64,51425,2904
65,44403,2765
66,33518,2409
67,22812,1895
68,13878,1329
69,7756,918
70,4177,606
71,2125,346
72,1061,205
73,473,126
74,213,86
75,96,33
76,45,18
77,17,12
78,8,5
79,2,2
80,3,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
