1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,0,0
9,1,0
10,0,0
11,6,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,7,0
18,6,1
19,8,0
20,11,1
21,6,0
22,7,0
23,14,0
24,15,0
25,14,2
26,6,1
27,21,0
28,22,1
29,22,2
30,26,4
31,39,1
32,44,1
33,64,4
34,85,8
35,93,1
36,112,4
37,135,9
38,143,7
39,200,3
40,239,18
41,309,16
42,398,17
43,456,10
44,500,25
45,630,38
46,704,45
47,820,54
48,986,47
49,1283,61
50,1430,67
51,1725,95
52,2069,108
53,2456,107
54,2997,143
55,3536,174
56,4180,224
57,4934,265
58,5926,322
59,6988,338
60,8238,459
61,9906,500
62,12012,625
63,14605,733
64,17320,908
65,20267,1082
66,24176,1249
67,29279,1527
68,34663,1847
69,41540,2218
70,48140,2530
71,51721,2861
72,48002,2898
73,38328,2542
74,27196,2070
75,17333,1556
76,10379,1072
77,5524,753
78,3029,435
79,1438,283
80,651,158
81,344,88
82,127,44
83,61,36
84,22,9
85,9,8
86,5,4
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
