1,1,0
2,0,0
3,0,0
4,5,0
5,15,0
6,12,0
7,10,0
8,15,0
9,20,1
10,24,1
11,35,0
12,25,0
13,27,1
14,43,5
15,58,5
16,73,1
17,71,2
18,69,4
19,75,6
20,85,4
21,125,8
22,149,9
23,178,11
24,184,12
25,215,10
26,306,13
27,346,19
28,369,22
29,482,24
30,548,37
31,591,45
32,748,43
33,896,38
34,1090,50
35,1308,71
36,1604,87
37,1868,86
38,2402,123
39,2723,142
40,3336,146
41,3944,197
42,4810,243
43,5954,305
44,6940,343
45,8520,442
46,10157,519
47,12202,630
48,14319,740
49,17369,875
50,20802,1026
51,24793,1251
52,29963,1480
53,35892,1776
54,42165,2205
55,50083,2588
56,53378,2867
57,49620,2980
58,39350,2615
59,28365,2203
60,18114,1614
61,10673,1131
62,5852,768
63,3162,524
64,1514,260
65,765,178
66,316,106
67,139,57
68,75,27
69,28,13
70,11,3
71,5,2
72,3,1
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
