1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,3,0
9,1,0
10,4,0
11,2,0
12,2,0
13,1,0
14,5,0
15,2,1
16,2,0
17,2,0
18,1,0
19,3,1
20,8,0
21,9,0
22,11,1
23,12,0
24,24,0
25,20,0
26,16,4
27,34,1
28,22,0
29,24,1
30,36,2
31,25,5
32,39,5
33,38,3
34,48,4
35,63,8
36,72,4
37,87,8
38,91,4
39,105,7
40,108,7
41,129,8
42,164,12
43,190,13
44,228,13
45,258,12
46,310,20
47,401,15
48,458,20
49,563,22
50,698,34
51,804,29
52,949,42
53,1121,49
54,1383,93
55,1631,85
56,2003,123
57,2469,128
58,2920,137
59,3595,185
60,4283,232
61,4938,243
62,6064,290
63,7108,393
64,8564,455
65,10368,483
66,12401,618
67,14763,740
68,17899,939
69,21154,1066
70,25707,1259
71,30721,1454
72,36699,1919
73,43861,2298
74,50960,2633
75,54175,2878
76,49645,2974
77,39811,2600
78,27753,2132
79,17818,1578
80,10616,1085
81,5715,719
82,2916,475
83,1463,310
84,712,157
85,333,87
86,142,44
87,63,23
88,21,19
89,11,9
90,6,4
91,2,0
