1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,0,0
14,2,0
15,1,0
16,2,0
17,1,0
18,5,0
19,6,0
20,4,0
21,8,1
22,5,0
23,11,0
24,13,0
25,5,1
26,4,1
27,11,1
28,9,1
29,7,2
30,9,1
31,12,2
32,9,0
33,9,0
34,8,2
35,13,2
36,4,3
37,6,0
38,14,2
39,16,1
40,17,2
41,16,2
42,20,0
43,23,0
44,20,1
45,29,1
46,33,1
47,43,4
48,35,1
49,58,3
50,53,5
51,89,7
52,85,5
53,116,6
54,125,11
55,136,12
56,176,16
57,196,9
58,259,10
59,284,16
60,337,19
61,476,29
62,555,26
63,681,35
64,816,30
65,976,40
66,1148,64
67,1409,87
68,1730,66
69,1954,99
70,2399,157
71,2820,152
72,3408,188
73,4242,207
74,4990,260
75,6087,291
76,7069,372
77,8486,424
78,10255,532
79,12349,646
80,14611,792
81,17341,950
82,20851,1062
83,24877,1331
84,29822,1617
85,35666,1785
86,42176,2203
87,51164,2633
88,61066,3113
89,69702,3620
90,71511,4061
91,63124,3839
