1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,1
10,1,0
11,1,0
12,1,0
13,0,1
14,1,0
15,2,1
16,7,0
17,2,0
18,3,0
19,1,0
20,2,0
21,7,1
22,6,0
23,2,0
24,5,0
25,8,0
26,7,0
27,7,0
28,9,1
29,14,0
30,16,0
31,16,0
32,13,2
33,18,1
34,29,0
35,24,3
36,39,4
37,46,5
38,53,0
39,55,1
40,57,4
41,81,7
42,79,4
43,102,5
44,151,10
45,200,7
46,232,10
47,255,15
48,277,16
49,405,15
50,496,25
51,611,20
52,718,46
53,893,45
54,1043,54
55,1255,59
56,1480,92
57,1785,85
58,2107,114
59,2476,124
60,3066,151
61,3650,187
62,4446,207
63,5312,262
64,6557,312
65,7699,382
66,9319,468
67,11405,557
68,13611,679
69,16219,802
70,19293,1019
71,22768,1202
72,27184,1442
73,32390,1707
74,38791,2062
75,46074,2422
76,51705,2696
77,50847,2926
78,43067,2763
79,32026,2325
80,21389,1780
81,12849,1229
82,7144,906
83,3901,624
84,1990,351
85,920,225
86,426,121
87,198,62
88,94,50
89,37,14
90,14,10
91,10,4
