1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,1
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,6,0
19,10,0
20,4,0
21,11,1
22,7,0
23,7,0
24,8,1
25,11,0
26,8,0
27,12,2
28,10,0
29,30,2
30,37,1
31,43,0
32,32,3
33,38,4
34,52,3
35,65,3
36,93,4
37,101,7
38,119,6
39,161,5
40,196,9
41,236,8
42,250,15
43,317,10
44,414,11
45,469,17
46,559,20
47,710,33
48,916,52
49,978,39
50,1187,53
51,1403,64
52,1686,89
53,2029,116
54,2562,128
55,2926,149
56,3619,202
57,4383,223
58,5195,261
59,6360,294
60,7576,356
61,8913,433
62,10552,539
63,12509,649
64,14730,772
65,17714,986
66,21194,1175
67,25086,1341
68,30245,1635
69,36078,1861
70,42955,2273
71,49688,2588
72,51812,2841
73,46546,2786
74,36118,2512
75,25007,2043
76,15911,1526
77,9159,1015
78,5084,633
79,2569,428
80,1285,258
81,577,140
82,305,93
83,118,44
84,54,28
85,22,17
86,8,6
87,3,1
88,3,2
89,1,1
90,0,0
91,0,2
