1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,5,0
11,6,0
12,9,0
13,10,1
14,18,0
15,26,2
16,30,1
17,27,0
18,48,2
19,44,1
20,59,4
21,72,4
22,91,2
23,108,7
24,141,8
25,201,6
26,216,8
27,306,8
28,357,14
29,380,17
30,506,26
31,616,26
32,766,40
33,893,43
34,1059,61
35,1244,74
36,1413,84
37,1879,114
38,2133,111
39,2521,124
40,2984,177
41,3652,181
42,4490,212
43,5023,286
44,6135,330
45,7293,398
46,8737,466
47,10442,556
48,12494,617
49,14872,766
50,18183,905
51,21711,1116
52,25705,1324
53,30723,1628
54,36718,1906
55,43610,2311
56,50828,2647
57,52997,2956
58,47271,2843
59,37060,2493
60,25702,2063
61,16258,1523
62,9586,1015
63,5055,730
64,2660,472
65,1299,244
66,620,145
67,290,81
68,125,31
69,60,22
70,28,16
71,7,5
72,3,0
73,0,1
74,1,1
75,0,0
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
