1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,12,0
7,6,0
8,2,0
9,5,0
10,6,0
11,20,1
12,11,0
13,28,1
14,24,2
15,27,3
16,42,3
17,56,1
18,45,5
19,52,2
20,78,6
21,87,1
22,83,6
23,114,8
24,141,5
25,126,18
26,181,10
27,200,13
28,284,12
29,370,13
30,486,24
31,538,23
32,621,34
33,731,33
34,943,49
35,1046,65
36,1204,60
37,1461,71
38,1749,95
39,1964,110
40,2331,136
41,2872,166
42,3517,191
43,4123,254
44,4979,255
45,5878,303
46,6885,335
47,8403,461
48,9982,541
49,12070,611
50,14230,734
51,17331,864
52,20569,1061
53,24725,1230
54,29858,1427
55,35274,1764
56,42113,2112
57,49790,2591
58,53588,2919
59,51073,2858
60,41236,2651
61,29536,2235
62,18933,1695
63,11224,1224
64,6386,776
65,3247,465
66,1664,291
67,766,160
68,355,112
69,167,49
70,69,33
71,26,16
72,20,6
73,3,6
74,4,3
75,2,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
