1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,1
7,9,0
8,3,0
9,7,0
10,5,2
11,2,1
12,5,0
13,14,3
14,7,0
15,9,1
16,8,0
17,10,1
18,18,2
19,25,1
20,35,2
21,30,1
22,32,2
23,42,2
24,57,5
25,72,3
26,90,1
27,115,3
28,128,9
29,157,6
30,188,8
31,251,15
32,300,11
33,381,9
34,455,30
35,534,22
36,615,26
37,757,38
38,854,43
39,960,58
40,1163,61
41,1385,83
42,1613,87
43,2012,111
44,2433,110
45,2854,170
46,3419,168
47,4031,190
48,4614,272
49,5664,331
50,6833,371
51,8365,459
52,9855,500
53,11675,636
54,14122,717
55,16741,908
56,20391,1026
57,23974,1209
58,28641,1423
59,34179,1710
60,40698,2154
61,48008,2573
62,52411,2758
63,49694,2917
64,40731,2755
65,29714,2200
66,19471,1758
67,11749,1189
68,6436,838
69,3347,516
70,1676,340
71,836,197
72,355,121
73,176,65
74,66,34
75,31,16
76,13,8
77,9,5
78,2,3
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
