1,1,0
2,0,0
3,2,0
4,9,0
5,22,1
6,13,0
7,21,0
8,25,0
9,35,0
10,36,1
11,50,3
12,77,4
13,71,2
14,94,8
15,130,10
16,156,7
17,174,8
18,229,2
19,207,18
20,273,15
21,331,17
22,399,23
23,474,25
24,648,22
25,728,35
26,857,28
27,1125,64
28,1306,66
29,1526,71
30,1775,98
31,2222,102
32,2626,130
33,3220,165
34,3935,180
35,4540,227
36,5663,271
37,6853,321
38,7982,406
39,9564,542
40,11614,570
41,13941,721
42,16743,867
43,19978,1044
44,23998,1200
45,28469,1507
46,34230,1758
47,40565,2094
48,47892,2456
49,52835,2849
50,49729,2933
51,41272,2646
52,29977,2252
53,19746,1721
54,11885,1257
55,6416,800
56,3399,504
57,1733,347
58,877,200
59,372,108
60,183,53
61,76,33
62,28,17
63,18,2
64,3,5
65,2,4
66,0,2
67,0,2
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
