1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,0,0
11,0,0
12,3,0
13,1,0
14,3,0
15,2,0
16,0,0
17,2,0
18,3,0
19,2,0
20,0,1
21,2,0
22,4,0
23,2,1
24,5,0
25,1,1
26,6,2
27,1,0
28,5,0
29,3,1
30,8,0
31,3,3
32,9,0
33,5,0
34,4,1
35,4,0
36,13,0
37,9,0
38,8,0
39,10,1
40,26,0
41,26,0
42,32,1
43,46,1
44,48,2
45,93,4
46,94,3
47,95,2
48,117,5
49,173,6
50,228,11
51,203,7
52,278,12
53,306,16
54,406,22
55,472,27
56,596,33
57,600,38
58,797,55
59,953,49
60,1162,68
61,1366,65
62,1555,105
63,1926,101
64,2300,117
65,2774,119
66,3260,173
67,3854,211
68,4613,241
69,5588,298
70,6821,356
71,8032,412
72,9617,520
73,11495,607
74,13951,671
75,16484,835
76,20100,1004
77,24015,1162
78,28630,1455
79,34128,1754
80,40959,2121
81,48308,2505
82,53840,2841
83,51666,2975
84,43093,2713
85,31712,2279
86,20892,1838
87,12553,1316
88,6949,900
89,3747,555
90,1943,324
91,944,201
