1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,7,0
17,4,0
18,5,0
19,7,0
20,7,0
21,8,0
22,13,0
23,8,0
24,9,3
25,8,3
26,16,4
27,15,3
28,22,2
29,31,2
30,35,1
31,40,2
32,39,2
33,42,3
34,52,4
35,82,8
36,69,5
37,98,7
38,128,3
39,138,6
40,155,15
41,209,7
42,216,14
43,239,17
44,305,16
45,338,29
46,445,26
47,525,25
48,598,30
49,741,31
50,858,38
51,945,48
52,1160,63
53,1380,79
54,1671,94
55,1936,95
56,2461,136
57,2946,131
58,3405,175
59,4183,218
60,4826,271
61,5541,311
62,6716,323
63,7607,431
64,9216,547
65,10789,664
66,13141,650
67,15608,840
68,18402,1068
69,22159,1207
70,26737,1389
71,32189,1675
72,38462,2039
73,45359,2325
74,51620,2760
75,51140,2847
76,44225,2753
77,33073,2341
78,22533,1768
79,13537,1333
80,7801,897
81,4163,573
82,2151,411
83,1024,229
84,521,115
85,205,58
86,106,31
87,43,14
88,15,13
89,3,3
90,0,4
91,1,0
