1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,5,0
8,5,0
9,2,1
10,2,0
11,6,0
12,2,0
13,3,1
14,2,0
15,1,0
16,1,2
17,1,0
18,2,0
19,2,0
20,2,2
21,2,0
22,1,0
23,1,0
24,1,0
25,3,0
26,1,0
27,2,1
28,3,1
29,2,2
30,3,1
31,2,0
32,1,1
33,1,0
34,2,0
35,3,1
36,2,0
37,1,0
38,0,1
39,2,0
40,3,0
41,4,0
42,5,1
43,7,1
44,4,0
45,16,0
46,22,0
47,22,0
48,28,1
49,48,2
50,34,1
51,49,1
52,51,1
53,72,2
54,91,5
55,88,3
56,131,9
57,131,3
58,166,7
59,162,7
60,199,17
61,230,20
62,272,21
63,327,18
64,348,25
65,440,34
66,532,24
67,653,36
68,815,47
69,866,48
70,1137,46
71,1273,67
72,1504,81
73,1900,100
74,2233,100
75,2632,117
76,3294,156
77,3927,217
78,4595,264
79,5582,297
80,6690,358
81,7809,397
82,9556,492
83,11386,550
84,13651,678
85,16370,824
86,19557,981
87,23760,1205
88,28219,1466
89,33756,1681
90,40036,2073
91,47396,2438
