1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,8,0
8,4,0
9,11,0
10,17,0
11,15,0
12,16,0
13,13,1
14,12,4
15,15,2
16,18,2
17,11,3
18,23,2
19,13,1
20,27,6
21,26,2
22,41,2
23,47,2
24,47,1
25,86,2
26,90,5
27,92,7
28,96,7
29,137,8
30,192,14
31,192,8
32,242,22
33,293,15
34,320,20
35,376,13
36,432,22
37,526,36
38,604,41
39,724,43
40,858,61
41,1075,57
42,1229,69
43,1568,86
44,1785,95
45,2236,98
46,2726,138
47,3298,155
48,3935,167
49,4676,246
50,5489,265
51,6602,371
52,8140,369
53,9785,469
54,11254,589
55,13453,693
56,16423,861
57,19271,982
58,23051,1178
59,27797,1489
60,33328,1770
61,39814,2101
62,47525,2488
63,52936,2760
64,52284,2946
65,44127,2673
66,33063,2290
67,22459,1831
68,13174,1296
69,7501,867
70,4069,591
71,2010,353
72,1014,220
73,489,114
74,210,60
75,103,27
76,40,23
77,15,13
78,12,2
79,0,2
80,0,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
