1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,1
11,0,1
12,5,0
13,3,0
14,3,0
15,5,0
16,7,0
17,9,0
18,17,2
19,13,0
20,24,0
21,27,2
22,43,1
23,37,2
24,46,2
25,49,4
26,74,6
27,79,4
28,104,9
29,118,3
30,157,5
31,174,1
32,200,12
33,230,13
34,307,16
35,322,12
36,407,25
37,476,30
38,606,26
39,697,43
40,869,43
41,988,50
42,1120,66
43,1285,90
44,1516,88
45,1824,90
46,2271,133
47,2641,148
48,3073,171
49,3719,191
50,4435,263
51,5277,284
52,6075,323
53,7255,416
54,8869,504
55,10607,528
56,12733,610
57,14821,774
58,17980,819
59,21297,1083
60,25726,1366
61,30513,1626
62,36709,1916
63,43009,2321
64,49312,2676
65,50161,2835
66,44673,2824
67,34024,2391
68,23875,1900
69,14915,1413
70,8406,1041
71,4606,673
72,2376,394
73,1239,231
74,553,139
75,237,84
76,104,53
77,46,22
78,19,11
79,12,10
80,0,6
81,2,0
82,1,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
