1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,1
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,1,0
31,1,0
32,0,0
33,2,0
34,0,0
35,1,0
36,4,0
37,4,0
38,5,0
39,7,0
40,4,0
41,8,0
42,6,1
43,4,0
44,5,0
45,9,0
46,14,1
47,28,0
48,22,3
49,32,1
50,48,2
51,57,0
52,75,5
53,66,2
54,75,5
55,92,5
56,124,2
57,154,6
58,193,9
59,219,7
60,273,6
61,305,18
62,394,17
63,440,21
64,514,25
65,558,34
66,715,41
67,875,43
68,1040,58
69,1299,55
70,1549,101
71,1820,92
72,2117,122
73,2638,140
74,3049,180
75,3756,188
76,4262,223
77,5346,266
78,6439,316
79,7656,421
80,9204,466
81,10994,573
82,13305,654
83,15960,820
84,19021,958
85,22671,1121
86,27018,1361
87,32588,1692
88,38945,1998
89,46669,2419
90,55824,2880
91,66978,3381
