1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,7,0
8,6,0
9,16,0
10,13,1
11,20,1
12,39,1
13,18,0
14,31,2
15,36,4
16,47,3
17,62,2
18,77,3
19,94,5
20,104,3
21,131,7
22,172,9
23,221,6
24,273,12
25,353,16
26,400,14
27,451,20
28,595,24
29,736,38
30,899,39
31,1019,58
32,1247,53
33,1533,68
34,1818,74
35,2212,92
36,2662,154
37,3248,156
38,4102,179
39,4788,216
40,5976,265
41,7044,341
42,8644,410
43,10261,500
44,12292,573
45,14830,762
46,17575,926
47,20988,1064
48,25120,1263
49,30335,1548
50,36216,1831
51,43157,2234
52,50124,2710
53,53767,2971
54,49866,2907
55,40339,2697
56,28662,2228
57,18688,1641
58,10521,1145
59,5906,768
60,3108,489
61,1546,300
62,702,159
63,342,78
64,134,52
65,71,30
66,19,16
67,12,5
68,5,4
69,3,2
70,0,0
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
