1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,1
9,2,0
10,4,0
11,1,0
12,1,0
13,3,0
14,2,0
15,0,0
16,3,0
17,1,1
18,3,0
19,5,0
20,7,0
21,7,0
22,10,0
23,17,0
24,9,0
25,4,0
26,16,2
27,17,2
28,20,1
29,15,0
30,27,3
31,37,1
32,32,1
33,59,3
34,53,3
35,77,3
36,78,1
37,96,7
38,137,5
39,151,2
40,194,13
41,197,15
42,220,17
43,272,8
44,392,18
45,424,24
46,505,29
47,568,22
48,712,48
49,950,42
50,1166,52
51,1290,80
52,1622,72
53,1931,100
54,2333,129
55,2806,146
56,3240,195
57,3957,230
58,4706,223
59,5678,296
60,6502,344
61,7984,404
62,9469,498
63,11742,583
64,13960,723
65,16599,848
66,20222,962
67,24009,1209
68,28750,1433
69,34249,1717
70,40444,2126
71,48288,2525
72,52914,2826
73,50337,2845
74,41624,2698
75,30306,2208
76,19798,1748
77,12144,1258
78,6565,811
79,3466,534
80,1735,308
81,840,171
82,364,122
83,178,56
84,63,32
85,26,21
86,17,6
87,3,9
88,3,5
89,1,1
90,0,1
91,0,0
