1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,4,0
11,2,0
12,4,0
13,2,0
14,0,0
15,1,0
16,8,0
17,6,0
18,18,1
19,10,0
20,12,0
21,8,1
22,18,2
23,27,2
24,23,5
25,37,1
26,44,0
27,61,2
28,84,3
29,110,1
30,140,3
31,181,9
32,176,5
33,239,17
34,262,11
35,332,20
36,407,16
37,428,23
38,490,32
39,583,34
40,691,34
41,806,44
42,1033,57
43,1217,54
44,1490,84
45,1731,80
46,2165,103
47,2602,130
48,3054,144
49,3750,214
50,4384,216
51,5176,261
52,6242,344
53,7601,391
54,8855,491
55,10819,551
56,12960,637
57,15520,832
58,18400,927
59,22106,1077
60,26305,1369
61,31870,1573
62,37701,1979
63,44583,2318
64,50976,2723
65,51664,2936
66,44870,2790
67,34495,2449
68,23419,1892
69,14388,1351
70,8412,946
71,4468,636
72,2248,385
73,1111,243
74,503,120
75,239,88
76,109,36
77,51,21
78,16,15
79,14,5
80,3,1
81,1,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
