1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,5,0
7,9,1
8,9,1
9,16,0
10,22,0
11,25,1
12,34,1
13,28,0
14,41,1
15,66,2
16,99,5
17,90,6
18,138,7
19,129,6
20,165,6
21,191,14
22,243,17
23,294,13
24,346,14
25,363,25
26,480,26
27,509,32
28,622,35
29,737,42
30,868,49
31,1129,65
32,1285,57
33,1511,64
34,1878,104
35,2074,101
36,2428,111
37,2846,146
38,3405,189
39,4085,239
40,4992,267
41,5924,308
42,7106,339
43,8506,396
44,10292,506
45,12370,641
46,14780,751
47,17564,894
48,21348,1081
49,25444,1283
50,30487,1613
51,37101,1926
52,43733,2289
53,50900,2558
54,53874,2896
55,49014,2974
56,38665,2565
57,27241,2067
58,17288,1521
59,10049,1086
60,5469,690
61,2870,449
62,1320,309
63,694,178
64,304,116
65,127,43
66,72,29
67,28,14
68,7,9
69,1,2
70,2,0
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
