1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,1,0
8,0,0
9,4,0
10,6,0
11,2,0
12,7,0
13,9,0
14,14,1
15,12,1
16,22,0
17,22,0
18,25,2
19,35,2
20,36,1
21,43,2
22,46,2
23,69,5
24,74,3
25,87,1
26,118,7
27,139,4
28,151,10
29,159,16
30,196,17
31,243,17
32,310,13
33,368,25
34,429,25
35,522,23
36,530,28
37,674,36
38,764,53
39,946,57
40,1112,56
41,1314,72
42,1637,82
43,1914,99
44,2249,123
45,2668,171
46,3163,171
47,3703,217
48,4576,222
49,5433,275
50,6431,335
51,7758,426
52,9335,441
53,11140,615
54,13446,662
55,15996,761
56,18948,969
57,22801,1254
58,27278,1432
59,32611,1705
60,38749,1982
61,46102,2402
62,51409,2783
63,50608,2841
64,42893,2736
65,32068,2327
66,21380,1724
67,13026,1278
68,7291,854
69,3876,560
70,1983,351
71,942,208
72,434,125
73,196,67
74,97,37
75,28,21
76,25,11
77,4,4
78,2,4
79,0,3
80,0,1
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
