1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,5,1
11,9,0
12,3,0
13,4,0
14,12,0
15,15,0
16,8,0
17,14,1
18,18,0
19,25,2
20,29,2
21,51,1
22,45,3
23,42,1
24,80,3
25,85,2
26,99,8
27,96,5
28,146,9
29,138,9
30,206,10
31,225,13
32,282,14
33,457,25
34,477,17
35,620,32
36,718,35
37,867,41
38,1115,64
39,1310,46
40,1640,62
41,1929,93
42,2332,102
43,2880,146
44,3392,165
45,4050,181
46,4847,238
47,5696,279
48,6831,323
49,8269,383
50,9841,520
51,11973,572
52,14034,735
53,16368,814
54,20064,1036
55,23827,1216
56,28350,1506
57,33754,1790
58,40156,2081
59,47787,2477
60,52070,2860
61,49722,2839
62,40910,2680
63,30012,2267
64,19599,1709
65,11635,1233
66,6525,849
67,3421,548
68,1591,276
69,807,181
70,356,124
71,161,73
72,83,35
73,31,14
74,13,16
75,11,3
76,1,2
77,4,4
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
