1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,3,0
9,5,0
10,5,0
11,7,0
12,13,0
13,11,2
14,9,2
15,13,1
16,17,0
17,22,0
18,20,1
19,23,0
20,30,3
21,34,4
22,33,3
23,46,4
24,34,1
25,72,7
26,76,5
27,107,4
28,136,6
29,166,2
30,208,8
31,229,9
32,305,15
33,372,12
34,421,17
35,484,19
36,523,33
37,647,32
38,735,37
39,903,64
40,1035,68
41,1233,73
42,1425,82
43,1695,102
44,1980,102
45,2433,133
46,2822,167
47,3442,178
48,4151,211
49,4940,252
50,5931,287
51,6992,379
52,8324,453
53,10204,523
54,11899,629
55,14113,810
56,17050,867
57,20275,1062
58,24269,1291
59,28918,1451
60,34940,1767
61,41425,2238
62,48308,2619
63,51839,2733
64,47812,2821
65,38646,2490
66,27579,2084
67,17511,1593
68,10516,1108
69,5789,728
70,3036,476
71,1480,295
72,685,164
73,343,101
74,145,46
75,75,23
76,26,14
77,8,4
78,2,7
79,2,3
80,3,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
