1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,11,0
7,10,0
8,9,0
9,13,0
10,23,0
11,33,3
12,33,0
13,48,2
14,51,1
15,84,4
16,90,6
17,113,6
18,164,4
19,192,6
20,238,8
21,276,11
22,311,20
23,414,11
24,489,22
25,607,46
26,763,41
27,882,68
28,1107,52
29,1314,65
30,1550,86
31,1912,96
32,2234,103
33,2598,118
34,3141,175
35,3742,205
36,4395,228
37,5330,271
38,6420,352
39,7508,372
40,9043,469
41,10888,574
42,13141,718
43,15643,818
44,18641,962
45,22571,1207
46,26948,1350
47,31382,1602
48,37796,1869
49,44786,2340
50,51253,2679
51,52113,2910
52,45229,2822
53,34582,2404
54,23757,1848
55,14587,1470
56,8199,941
57,4564,579
58,2338,381
59,1164,207
60,465,144
61,238,64
62,114,33
63,41,18
64,28,10
65,14,6
66,7,5
67,2,1
68,0,1
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
