1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,3,0
9,3,0
10,3,0
11,2,0
12,5,0
13,2,0
14,2,0
15,3,0
16,6,0
17,9,0
18,5,0
19,8,0
20,14,2
21,14,0
22,17,2
23,44,2
24,39,2
25,60,2
26,50,1
27,82,4
28,72,7
29,98,5
30,146,4
31,131,7
32,154,9
33,173,11
34,265,20
35,287,14
36,351,18
37,410,15
38,508,22
39,636,31
40,744,43
41,860,49
42,1121,54
43,1274,54
44,1665,73
45,1995,104
46,2350,102
47,2745,138
48,3186,192
49,3921,198
50,4735,245
51,5805,308
52,6794,372
53,8202,401
54,9785,499
55,11592,625
56,14029,719
57,16721,830
58,19764,1046
59,23719,1188
60,28021,1489
61,33869,1709
62,39898,2199
63,47374,2487
64,52179,2746
65,50074,2936
66,41016,2654
67,30300,2199
68,19344,1749
69,11683,1255
70,6659,804
71,3443,540
72,1704,297
73,840,180
74,371,104
75,167,60
76,81,23
77,29,15
78,13,11
79,5,1
80,2,0
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
